#### Simulations (1)
# rDistance #1
88.1900000000001,-49.492875377589954
88.21000000000011,-49.644675377589955
88.23000000000012,-49.79567537758996
88.25000000000013,-49.945875377589964
88.27000000000014,-50.095275377589964
88.29000000000015,-50.24387537758996
88.31000000000016,-50.391675377589955
88.33000000000017,-50.53867537758995
88.35000000000018,-50.684875377589954
88.37000000000019,-50.830275377589956
88.3900000000002,-50.97487537758996
88.41000000000021,-51.118675377589966
88.43000000000022,-51.26167537758997
88.45000000000023,-51.40387537758996
88.47000000000024,-51.54527537758996
88.49000000000025,-51.68587537758996
88.51000000000026,-51.82567537758996
88.53000000000027,-51.96467537758996
88.55000000000028,-52.10287537758997
88.57000000000029,-52.240275377589974
88.5900000000003,-52.37687537758997
88.61000000000031,-52.512675377589964
88.63000000000032,-52.64767537758996
88.65000000000033,-52.78187537758996
88.67000000000034,-52.915275377589964
88.69000000000035,-53.04787537758997
88.71000000000036,-53.17967537758997
88.73000000000037,-53.31067537758997
88.75000000000038,-53.44087537758997
88.7700000000004,-53.570275377589965
88.7900000000004,-53.698875377589964
88.81000000000041,-53.826675377589964
88.83000000000042,-53.95367537758997
88.85000000000043,-54.07987537758997
88.87000000000045,-54.20527537758998
88.89000000000046,-54.32987537758997
88.91000000000047,-54.45367537758997
88.93000000000048,-54.576675377589964
88.95000000000049,-54.698875377589964
88.9700000000005,-54.820275377589965
88.9900000000005,-54.94087537758997
89.01,-55.06047537758997
89.03000000000002,-55.17847537758996
89.05000000000003,-55.29487537758996
89.07000000000004,-55.40967537758996
89.09000000000005,-55.52287537758997
89.11000000000006,-55.634475377589965
89.13000000000007,-55.744475377589964
89.15000000000008,-55.85287537758997
89.17000000000009,-55.95967537758997
89.1900000000001,-56.06487537758996
89.21000000000011,-56.168475377589964
89.23000000000012,-56.27047537758997
89.25000000000013,-56.37087537758997
89.27000000000014,-56.469675377589965
89.29000000000015,-56.566875377589966
89.31000000000016,-56.66247537758997
89.33000000000017,-56.75647537758997
89.35000000000018,-56.84887537758997
89.37000000000019,-56.93967537758997
89.3900000000002,-57.028875377589976
89.41000000000021,-57.11647537758997
89.43000000000022,-57.20247537758997
89.45000000000023,-57.28687537758997
89.47000000000024,-57.36967537758998
89.49000000000025,-57.45087537758997
89.51000000000026,-57.53047537758997
89.53000000000027,-57.608475377589976
89.55000000000028,-57.684875377589975
89.57000000000029,-57.75967537758997
89.5900000000003,-57.83287537758997
89.61000000000031,-57.904475377589975
89.63000000000032,-57.974475377589975
89.65000000000033,-58.04287537758997
89.67000000000034,-58.10967537758997
89.69000000000035,-58.17487537758998
89.71000000000036,-58.23847537758998
89.73000000000037,-58.300475377589976
89.75000000000038,-58.36087537758998
89.7700000000004,-58.41967537758998
89.7900000000004,-58.47687537758998
89.81000000000041,-58.532475377589975
89.83000000000042,-58.58647537758998
89.85000000000043,-58.63887537758998
89.87000000000045,-58.68967537758998
89.89000000000046,-58.73887537758998
89.91000000000047,-58.78647537758998
89.93000000000048,-58.83247537758999
89.95000000000049,-58.87687537758998
89.9700000000005,-58.91967537758998
89.9900000000005,-58.960875377589986
90.01,-59.001075377589984
90.03000000000002,-59.04207537758999
90.05000000000003,-59.08387537758999
90.07000000000004,-59.12647537758999
90.09000000000005,-59.16987537758999
90.11000000000006,-59.214075377589985
90.13000000000007,-59.25907537758998
90.15000000000008,-59.30487537758998
90.17000000000009,-59.351475377589985
90.1900000000001,-59.39887537758999
90.21000000000011,-59.44707537758999
90.23000000000012,-59.49607537758999
90.25000000000013,-59.54587537758999
90.27000000000014,-59.59647537758998
90.29000000000015,-59.647875377589976
90.31000000000016,-59.70007537758998
90.33000000000017,-59.75307537758999
90.35000000000018,-59.80687537758999
90.37000000000019,-59.86147537758999
90.3900000000002,-59.91687537758999
90.41000000000021,-59.973075377589986
90.43000000000022,-60.03007537758998
90.45000000000023,-60.087875377589974
90.47000000000024,-60.14647537758998
90.49000000000025,-60.20587537758998
90.51000000000026,-60.266075377589985
90.53000000000027,-60.327075377589985
90.55000000000028,-60.38887537758998
90.57000000000029,-60.45147537758998
90.5900000000003,-60.51487537758997
90.61000000000031,-60.57907537758997
90.63000000000032,-60.64407537758998
90.65000000000033,-60.70987537758998
90.67000000000034,-60.77647537758998
90.69000000000035,-60.84387537758998
90.71000000000036,-60.91207537758998
90.73000000000037,-60.981075377589974
90.75000000000038,-61.05087537758997
90.7700000000004,-61.121475377589974
90.7900000000004,-61.19287537758998
90.81000000000041,-61.26507537758998
90.83000000000042,-61.33807537758998
90.85000000000043,-61.41187537758998
90.87000000000045,-61.486475377589976
90.89000000000046,-61.56187537758997
90.91000000000047,-61.63807537758997
90.93000000000048,-61.715075377589976
90.95000000000049,-61.79287537758998
90.9700000000005,-61.87147537758998
90.9900000000005,-61.95087537758998
91.01,-62.03047537758998
91.03000000000002,-62.10847537758998
91.05000000000003,-62.18487537758998
91.07000000000004,-62.25967537758998
91.09000000000005,-62.33287537758998
91.11000000000006,-62.40447537758998
91.13000000000007,-62.47447537758998
91.15000000000008,-62.54287537758998
91.17000000000009,-62.60967537758998
91.1900000000001,-62.674875377589984
91.21000000000011,-62.738475377589985
91.23000000000012,-62.80047537758998
91.25000000000013,-62.860875377589984
91.27000000000014,-62.91967537758999
91.29000000000015,-62.976875377589984
91.31000000000016,-63.03247537758998
91.33000000000017,-63.086475377589984
91.35000000000018,-63.13887537758999
91.37000000000019,-63.189675377589985
91.3900000000002,-63.238875377589984
91.41000000000021,-63.28647537758999
91.43000000000022,-63.332475377589994
91.45000000000023,-63.37687537758999
91.47000000000024,-63.41967537758999
91.49000000000025,-63.46087537758999
91.51000000000026,-63.50047537758999
91.53000000000027,-63.53847537758999
91.55000000000028,-63.57487537758999
91.57000000000029,-63.609675377589994
91.5900000000003,-63.642875377589995
91.61000000000031,-63.67447537758999
91.63000000000032,-63.70447537758999
91.65000000000033,-63.73287537759
91.67000000000034,-63.75967537758999
91.69000000000035,-63.78487537758999
91.71000000000036,-63.80847537758999
91.73000000000037,-63.83047537759
91.75000000000038,-63.85087537758999
91.7700000000004,-63.86967537758999
91.7900000000004,-63.886875377589995
91.81000000000041,-63.90247537759
91.83000000000042,-63.91647537759
91.85000000000043,-63.928875377589996
91.87000000000045,-63.93967537759
91.89000000000046,-63.94887537759
91.91000000000047,-63.956475377589996
91.93000000000048,-63.962475377589996
91.95000000000049,-63.96687537759
91.9700000000005,-63.96967537759
91.9900000000005,-63.97087537759
93.0,-63.97087537759
93.02000000000001,-63.97027537759
93.04000000000002,-63.96887537759
93.06000000000003,-63.96667537759001
93.08000000000004,-63.96367537759001
93.10000000000005,-63.95987537759
93.12000000000006,-63.95527537759
93.14000000000007,-63.94987537759
93.16000000000008,-63.94367537759
93.18000000000009,-63.93667537759
93.2000000000001,-63.92887537759
93.22000000000011,-63.92027537759001
93.24000000000012,-63.91087537759001
93.26000000000013,-63.900675377590005
93.28000000000014,-63.88967537759
93.30000000000015,-63.87787537759
93.32000000000016,-63.86527537759
93.34000000000017,-63.851875377590005
93.36000000000018,-63.83767537759001
93.3800000000002,-63.822675377590016
93.4000000000002,-63.80687537759001
93.42000000000021,-63.79027537759001
93.44000000000023,-63.772875377590005
93.46000000000024,-63.754675377590004
93.48000000000025,-63.735675377590006
93.50000000000026,-63.71587537759001
93.52000000000027,-63.695275377590015
93.54000000000028,-63.673875377590015
93.56000000000029,-63.65167537759001
93.5800000000003,-63.62867537759001
93.6000000000003,-63.604875377590005
93.62000000000032,-63.580275377590006
93.64000000000033,-63.55487537759001
93.66000000000034,-63.52867537759001
93.68000000000035,-63.50167537759002
93.70000000000036,-63.47387537759001
93.72000000000037,-63.44527537759001
93.74000000000038,-63.415875377590005
93.76000000000039,-63.385675377590005
93.7800000000004,-63.354675377590006
93.80000000000041,-63.32287537759001
93.82000000000042,-63.290275377590014
93.84000000000043,-63.25687537759002
93.86000000000044,-63.222675377590015
93.88000000000045,-63.18767537759001
93.90000000000046,-63.15187537759001
93.92000000000047,-63.11527537759001
93.94000000000048,-63.07787537759001
93.96000000000049,-63.039675377590015
93.9800000000005,-63.00067537759002
94.0,-62.96087537759003
94.02000000000001,-62.919675377590025
94.04000000000002,-62.876875377590025
94.06000000000003,-62.83247537759003
94.08000000000004,-62.78647537759003
94.10000000000005,-62.73887537759003
94.12000000000006,-62.68967537759003
94.14000000000007,-62.63887537759003
94.16000000000008,-62.58647537759003
94.18000000000009,-62.532475377590025
94.2000000000001,-62.47687537759003
94.22000000000011,-62.41967537759003
94.24000000000012,-62.36087537759003
94.26000000000013,-62.300475377590026
94.28000000000014,-62.23847537759003
94.30000000000015,-62.174875377590034
94.32000000000016,-62.10967537759003
94.34000000000017,-62.04287537759003
94.36000000000018,-61.97447537759003
94.3800000000002,-61.90447537759003
94.4000000000002,-61.83287537759003
94.42000000000021,-61.75967537759003
94.44000000000023,-61.68487537759003
94.46000000000024,-61.60847537759003
94.48000000000025,-61.53047537759003
94.50000000000026,-61.45087537759003
94.52000000000027,-61.369675377590035
94.54000000000028,-61.28687537759003
94.56000000000029,-61.20247537759003
94.5800000000003,-61.11647537759003
94.6000000000003,-61.02887537759003
94.62000000000032,-60.93967537759003
94.64000000000033,-60.848875377590026
94.66000000000034,-60.75647537759003
94.68000000000035,-60.662475377590034
94.70000000000036,-60.56687537759003
94.72000000000037,-60.46967537759003
94.74000000000038,-60.37087537759003
94.76000000000039,-60.27047537759003
94.7800000000004,-60.16847537759003
94.80000000000041,-60.06487537759003
94.82000000000042,-59.95967537759003
94.84000000000043,-59.85287537759003
94.86000000000044,-59.74447537759003
94.88000000000045,-59.63447537759003
94.90000000000046,-59.52287537759003
94.92000000000047,-59.409675377590034
94.94000000000048,-59.29487537759003
94.96000000000049,-59.17847537759003
94.9800000000005,-59.06047537759004
95.01,-58.881075377590044
95.03000000000002,-58.762075377590044
95.05000000000003,-58.64387537759005
95.07000000000004,-58.52647537759005
95.09000000000005,-58.409875377590055
95.11000000000006,-58.294075377590055
95.13000000000007,-58.17907537759005
95.15000000000008,-58.06487537759005
95.17000000000009,-57.95147537759004
95.1900000000001,-57.83887537759004
95.21000000000011,-57.72707537759005
95.23000000000012,-57.61607537759005
95.25000000000013,-57.50587537759005
95.27000000000014,-57.39647537759005
95.29000000000015,-57.28787537759005
95.31000000000016,-57.18007537759004
95.33000000000017,-57.07307537759004
95.35000000000018,-56.96687537759004
95.37000000000019,-56.86147537759005
95.3900000000002,-56.75687537759005
95.41000000000021,-56.65307537759005
95.43000000000022,-56.55007537759005
95.45000000000023,-56.447875377590044
95.47000000000024,-56.34647537759004
95.49000000000025,-56.24587537759004
95.51000000000026,-56.146075377590044
95.53000000000027,-56.04707537759005
95.55000000000028,-55.94887537759005
95.57000000000029,-55.85147537759005
95.5900000000003,-55.75487537759005
95.61000000000031,-55.65907537759004
95.63000000000032,-55.56407537759004
95.65000000000033,-55.46987537759004
95.67000000000034,-55.37647537759005
95.69000000000035,-55.28387537759005
95.71000000000036,-55.19207537759005
95.73000000000037,-55.10107537759005
95.75000000000038,-55.01087537759005
95.7700000000004,-54.92147537759004
95.7900000000004,-54.832875377590035
95.81000000000041,-54.74507537759004
95.83000000000042,-54.658075377590045
95.85000000000043,-54.57187537759005
95.87000000000045,-54.48647537759005
95.89000000000046,-54.401875377590045
95.91000000000047,-54.31807537759004
95.93000000000048,-54.235075377590036
95.95000000000049,-54.152875377590036
95.9700000000005,-54.07147537759004
95.9900000000005,-53.990875377590044
97.0,-49.95087537759013
97.02000000000001,-49.87147537759013
97.04000000000002,-49.79287537759013
97.06000000000003,-49.715075377590125
97.08000000000004,-49.63807537759012
97.10000000000005,-49.56187537759012
97.12000000000006,-49.486475377590125
97.14000000000007,-49.41187537759013
97.16000000000008,-49.33807537759013
97.18000000000009,-49.26507537759013
97.2000000000001,-49.19287537759013
97.22000000000011,-49.12147537759012
97.24000000000012,-49.05087537759012
97.26000000000013,-48.98107537759012
97.28000000000014,-48.91207537759013
97.30000000000015,-48.84387537759013
97.32000000000016,-48.77647537759013
97.34000000000017,-48.70987537759013
97.36000000000018,-48.64407537759013
97.3800000000002,-48.57907537759012
97.4000000000002,-48.514875377590116
97.42000000000021,-48.45147537759012
97.44000000000023,-48.388875377590125
97.46000000000024,-48.32707537759013
97.48000000000025,-48.26607537759013
97.50000000000026,-48.205875377590125
97.52000000000027,-48.14647537759012
97.54000000000028,-48.087875377590116
97.56000000000029,-48.030075377590116
97.5800000000003,-47.97307537759012
97.6000000000003,-47.916875377590124
97.62000000000032,-47.861475377590125
97.64000000000033,-47.806875377590124
97.66000000000034,-47.75307537759012
97.68000000000035,-47.70007537759012
97.70000000000036,-47.64787537759011
97.72000000000037,-47.59647537759012
97.74000000000038,-47.54587537759012
97.76000000000039,-47.496075377590124
97.7800000000004,-47.447075377590124
97.80000000000041,-47.39887537759012
97.82000000000042,-47.35147537759012
97.84000000000043,-47.304875377590115
97.86000000000044,-47.25907537759011
97.88000000000045,-47.21407537759011
97.90000000000046,-47.16987537759012
97.92000000000047,-47.12647537759012
97.94000000000048,-47.08387537759012
97.96000000000049,-47.042075377590116
97.9800000000005,-47.00107537759011
98.0,-46.96087537759011
98.02000000000001,-46.92207537759012
98.04000000000002,-46.88487537759012
98.06000000000003,-46.84927537759012
98.08000000000004,-46.81527537759011
98.10000000000005,-46.782875377590116
98.12000000000006,-46.75207537759012
98.14000000000007,-46.722875377590114
98.16000000000008,-46.695275377590114
98.18000000000009,-46.66927537759012
98.2000000000001,-46.64487537759012
98.22000000000011,-46.622075377590114
98.24000000000012,-46.600875377590114
98.26000000000013,-46.58127537759012
98.28000000000014,-46.56327537759012
98.30000000000015,-46.54687537759011
98.32000000000016,-46.53207537759011
98.34000000000017,-46.51887537759011
98.36000000000018,-46.50727537759011
98.3800000000002,-46.49727537759011
98.4000000000002,-46.48887537759011
98.42000000000021,-46.482075377590114
98.44000000000023,-46.47687537759011
98.46000000000024,-46.473275377590106
98.48000000000025,-46.47127537759011
98.50000000000026,-46.47087537759011
98.52000000000027,-46.47207537759011
98.54000000000028,-46.47487537759011
98.56000000000029,-46.47927537759011
98.5800000000003,-46.48527537759011
98.6000000000003,-46.49287537759011
98.62000000000032,-46.50207537759011
98.64000000000033,-46.51287537759011
98.66000000000034,-46.52527537759011
98.68000000000035,-46.53927537759011
98.70000000000036,-46.55487537759011
98.72000000000037,-46.57207537759011
98.74000000000038,-46.59087537759011
98.76000000000039,-46.611275377590104
98.7800000000004,-46.63327537759011
98.80000000000041,-46.65687537759011
98.82000000000042,-46.68207537759011
98.84000000000043,-46.708875377590104
98.86000000000044,-46.73727537759011
98.88000000000045,-46.76727537759011
98.90000000000046,-46.79887537759011
98.92000000000047,-46.8320753775901
98.94000000000048,-46.866875377590105
98.96000000000049,-46.903275377590106
98.9800000000005,-46.9412753775901
99.0,-46.980875377590095
99.02000000000001,-47.01967537759009
99.04000000000002,-47.05687537759009
99.06000000000003,-47.09247537759009
99.08000000000004,-47.1264753775901
99.10000000000005,-47.15887537759009
99.12000000000006,-47.18967537759009
99.14000000000007,-47.218875377590095
99.16000000000008,-47.246475377590095
99.18000000000009,-47.27247537759009
99.2000000000001,-47.29687537759009
99.22000000000011,-47.319675377590094
99.24000000000012,-47.340875377590095
99.26000000000013,-47.36047537759009
99.28000000000014,-47.37847537759009
99.30000000000015,-47.3948753775901
99.32000000000016,-47.4096753775901
99.34000000000017,-47.422875377590096
99.36000000000018,-47.4344753775901
99.3800000000002,-47.4444753775901
99.4000000000002,-47.4528753775901
99.42000000000021,-47.459675377590095
99.44000000000023,-47.4648753775901
99.46000000000024,-47.4684753775901
99.48000000000025,-47.4704753775901
99.50000000000026,-47.4708753775901
99.52000000000027,-47.4696753775901
99.54000000000028,-47.4668753775901
99.56000000000029,-47.462475377590096
99.5800000000003,-47.456475377590095
99.6000000000003,-47.4488753775901
99.62000000000032,-47.4396753775901
99.64000000000033,-47.428875377590096
99.66000000000034,-47.416475377590096
99.68000000000035,-47.4024753775901
99.70000000000036,-47.3868753775901
99.72000000000037,-47.3696753775901
99.74000000000038,-47.3508753775901
99.76000000000039,-47.330475377590105
99.7800000000004,-47.3084753775901
99.80000000000041,-47.2848753775901
99.82000000000042,-47.2596753775901
99.84000000000043,-47.232875377590105
99.86000000000044,-47.2044753775901
99.88000000000045,-47.1744753775901
99.90000000000046,-47.1428753775901
99.92000000000047,-47.10967537759011
99.94000000000048,-47.074875377590104
99.96000000000049,-47.0384753775901
99.9800000000005,-47.00047537759011
100.0,-46.96087537759112
# distance_gua_new[0] #1
0.0,20.0
1.0,20.0
1.02,21.0
2.0,21.0
2.0199999999999996,24.0
3.0,24.0
3.0199999999999996,26.0
4.0,26.0
4.02,27.0
5.0,27.0
5.02,25.0
6.0,25.0
6.02,23.0
7.0,23.0
7.02,21.0
8.0,21.0
8.02,19.0
9.0,19.0
9.02,15.0
10.0,15.0
10.02,10.0
11.0,10.0
11.02,6.0
12.0,6.0
12.01552668343552,4.0
14.0,4.0
14.023518826399389,6.0
15.0,6.0
15.02,12.0
16.0,12.0
16.020000000000003,18.0
17.0,18.0
17.020000000000003,21.0
18.0,21.0
18.020000000000003,20.0
19.0,20.0
19.020000000000003,16.0
20.0,16.0
20.020000000000003,13.0
21.0,13.0
21.020000000000003,11.0
22.0,11.0
22.020000000000003,8.0
23.0,8.0
23.02328125887812,5.0
24.0,5.0
24.018437224146837,4.0
26.0,4.0
26.023219206486385,5.0
27.0,5.0
27.023219206486385,3.0
28.0,3.0
28.0,2.0
30.0,2.0
30.0,1.0
31.0,1.0
31.0,-1.0
32.0,-1.0
32.0,-3.0
33.0,-3.0
33.0,-4.0
36.0,-4.0
36.0,-6.0
37.0,-6.0
37.02240847232975,-10.0
38.0,-10.0
38.02073199722305,-13.0
39.0,-13.0
39.02073199722305,-14.0
41.0,-14.0
41.019999999999996,-13.0
42.0,-13.0
42.019999999999996,-12.0
46.0,-12.0
46.019999999999996,-13.0
47.0,-13.0
47.019999999999996,-15.0
48.0,-15.0
48.019999999999996,-17.0
49.0,-17.0
49.019999999999996,-19.0
50.0,-19.0
50.019999999999996,-21.0
51.0,-21.0
51.019999999999996,-22.0
52.0,-22.0
52.019999999999996,-21.0
53.0,-21.0
53.019999999999996,-19.0
54.0,-19.0
54.019999999999996,-17.0
55.0,-17.0
55.019999999999996,-18.0
56.0,-18.0
56.019999999999996,-19.0
57.0,-19.0
57.019999999999996,-21.0
58.0,-21.0
58.019999999999996,-22.0
59.0,-22.0
59.019999999999996,-21.0
60.0,-21.0
60.019999999999996,-19.0
61.0,-19.0
61.019999999999996,-17.0
62.0,-17.0
62.019999999999996,-14.0
63.0,-14.0
63.019999999999996,-11.0
64.0,-11.0
64.02357892094837,-8.0
65.0,-8.0
65.02291416896699,-4.0
66.0,-4.0
66.02323956921191,1.0
67.0,1.0
67.02323956921191,6.0
68.0,6.0
68.02000000000001,10.0
69.0,10.0
69.02000000000001,15.0
70.0,15.0
70.02000000000001,22.0
71.0,22.0
71.02000000000001,28.0
72.0,28.0
72.02000000000001,32.0
73.0,32.0
73.02000000000001,33.0
74.0,33.0
74.02000000000001,31.0
75.0,31.0
75.02000000000001,28.0
76.0,28.0
76.02000000000001,22.0
77.0,22.0
77.02000000000001,14.0
78.0,14.0
78.02000000000001,8.0
79.0,8.0
79.02335304755319,3.0
80.0,3.0
80.01766647833077,-1.0
81.0,-1.0
81.0,-4.0
82.0,-4.0
82.0,-8.0
83.0,-8.0
83.01701102475299,-12.0
84.0,-12.0
84.02000000000001,-18.0
85.0,-18.0
85.02000000000001,-28.0
86.0,-28.0
86.02000000000001,-39.0
87.0,-39.0
87.02000000000001,-48.0
88.0,-48.0
88.02000000000001,-55.0
89.0,-55.0
89.02000000000001,-59.0
90.0,-59.0
90.02000000000001,-62.0
91.0,-62.0
91.02000000000001,-64.0
94.0,-64.0
94.02000000000001,-63.0
95.0,-63.0
95.02000000000001,-59.0
96.0,-59.0
96.02000000000001,-54.0
97.0,-54.0
97.02000000000001,-50.0
98.0,-50.0
98.02000000000001,-47.0
99.0,-47.0
99.02000000000001,-48.0
100.0,-48.0
# distance_gua_new[1] #1
0.0,20.0
0.02,21.0
1.0,21.0
1.02,24.0
2.0,24.0
2.0199999999999996,26.0
3.0,26.0
3.0199999999999996,27.0
4.0,27.0
4.02,28.0
5.0,28.0
5.02,27.0
6.0,27.0
6.02,25.0
7.0,25.0
7.02,23.0
8.0,23.0
8.02,21.0
9.0,21.0
9.02,19.0
10.0,19.0
10.02,15.0
11.0,15.0
11.02,10.0
12.0,10.0
12.01552668343552,6.0
14.0,6.0
14.023518826399389,12.0
15.0,12.0
15.02,18.0
16.0,18.0
16.020000000000003,21.0
17.0,21.0
17.020000000000003,22.0
19.0,22.0
19.020000000000003,20.0
20.0,20.0
20.020000000000003,16.0
21.0,16.0
21.020000000000003,13.0
22.0,13.0
22.020000000000003,11.0
23.0,11.0
23.02328125887812,8.0
24.0,8.0
24.018437224146837,5.0
26.0,5.0
26.023219206486385,6.0
27.0,6.0
27.023219206486385,5.0
28.0,5.0
28.0,3.0
29.0,3.0
29.0,2.0
31.0,2.0
31.0,1.0
32.0,1.0
32.0,-1.0
33.0,-1.0
33.0,-3.0
34.0,-3.0
34.0,-4.0
37.0,-4.0
37.02240847232975,-6.0
38.0,-6.0
38.02073199722305,-10.0
39.0,-10.0
39.02073199722305,-13.0
41.0,-13.0
41.019999999999996,-12.0
47.0,-12.0
47.019999999999996,-13.0
48.0,-13.0
48.019999999999996,-15.0
49.0,-15.0
49.019999999999996,-17.0
50.0,-17.0
50.019999999999996,-19.0
51.0,-19.0
51.019999999999996,-21.0
52.0,-21.0
52.019999999999996,-19.0
53.0,-19.0
53.019999999999996,-17.0
54.0,-17.0
54.019999999999996,-16.0
55.0,-16.0
55.019999999999996,-17.0
56.0,-17.0
56.019999999999996,-18.0
57.0,-18.0
57.019999999999996,-19.0
58.0,-19.0
58.019999999999996,-21.0
59.0,-21.0
59.019999999999996,-19.0
60.0,-19.0
60.019999999999996,-17.0
61.0,-17.0
61.019999999999996,-14.0
62.0,-14.0
62.019999999999996,-11.0
63.0,-11.0
63.019999999999996,-8.0
64.0,-8.0
64.02357892094837,-4.0
65.0,-4.0
65.02291416896699,1.0
66.0,1.0
66.02323956921191,6.0
67.0,6.0
67.02323956921191,10.0
68.0,10.0
68.02000000000001,15.0
69.0,15.0
69.02000000000001,22.0
70.0,22.0
70.02000000000001,28.0
71.0,28.0
71.02000000000001,32.0
72.0,32.0
72.02000000000001,34.0
74.0,34.0
74.02000000000001,33.0
75.0,33.0
75.02000000000001,31.0
76.0,31.0
76.02000000000001,28.0
77.0,28.0
77.02000000000001,22.0
78.0,22.0
78.02000000000001,14.0
79.0,14.0
79.02335304755319,8.0
80.0,8.0
80.01766647833077,3.0
81.0,3.0
81.0,-1.0
82.0,-1.0
82.0,-4.0
83.0,-4.0
83.01701102475299,-8.0
84.0,-8.0
84.02000000000001,-12.0
85.0,-12.0
85.02000000000001,-18.0
86.0,-18.0
86.02000000000001,-28.0
87.0,-28.0
87.02000000000001,-39.0
88.0,-39.0
88.02000000000001,-48.0
89.0,-48.0
89.02000000000001,-55.0
90.0,-55.0
90.02000000000001,-59.0
91.0,-59.0
91.02000000000001,-62.0
92.0,-62.0
92.02000000000001,-64.0
93.0,-64.0
93.02000000000001,-63.0
94.0,-63.0
94.02000000000001,-59.0
95.0,-59.0
95.02000000000001,-54.0
96.0,-54.0
96.02000000000001,-50.0
97.0,-50.0
97.02000000000001,-47.0
98.0,-47.0
98.02000000000001,-46.0
99.0,-46.0
99.02000000000001,-47.0
100.0,-47.0
# distance_gua[0] #1
0.0,20.0
0.02,10.0
1.0,10.0
1.02,13.0
2.0,13.0
2.0199999999999996,16.0
4.0,16.0
4.02,17.0
5.0,17.0
5.02,14.0
6.0,14.0
6.02,12.0
7.0,12.0
7.02,10.0
8.0,10.0
8.02,8.0
9.0,8.0
9.02,5.0
10.0,5.0
10.02,-1.0
11.0,-1.0
11.02,-5.0
12.0,-5.0
12.01552668343552,-7.0
13.0,-7.0
13.023489451240772,-5.0
14.0,-5.0
14.023518826399389,1.0
15.0,1.0
15.02,8.0
16.0,8.0
16.020000000000003,10.0
17.0,10.0
17.020000000000003,11.0
18.0,11.0
18.020000000000003,10.0
19.0,10.0
19.020000000000003,5.0
20.0,5.0
20.020000000000003,2.0
21.0,2.0
21.020000000000003,0.0
22.0,0.0
22.020000000000003,-3.0
23.0,-3.0
23.02328125887812,-6.0
24.0,-6.0
24.018437224146837,-7.0
25.0,-7.0
25.02320315045053,-6.0
26.0,-6.0
26.023219206486385,-5.0
27.0,-5.0
27.023219206486385,-8.0
28.0,-8.0
28.0,-9.0
30.0,-9.0
30.0,-10.0
31.0,-10.0
31.0,-12.0
32.0,-12.0
32.0,-14.0
33.0,-14.0
33.0,-15.0
36.0,-15.0
36.0,-16.0
37.0,-16.0
37.02240847232975,-21.0
38.0,-21.0
38.02073199722305,-24.0
39.0,-24.0
39.02073199722305,-25.0
40.0,-25.0
40.019999999999996,-24.0
41.0,-24.0
41.019999999999996,-23.0
46.0,-23.0
46.019999999999996,-24.0
47.0,-24.0
47.019999999999996,-26.0
48.0,-26.0
48.019999999999996,-28.0
49.0,-28.0
49.019999999999996,-30.0
50.0,-30.0
50.019999999999996,-32.0
52.0,-32.0
52.019999999999996,-30.0
53.0,-30.0
53.019999999999996,-28.0
54.0,-28.0
54.019999999999996,-27.0
55.0,-27.0
55.019999999999996,-29.0
56.0,-29.0
56.019999999999996,-30.0
57.0,-30.0
57.019999999999996,-32.0
59.0,-32.0
59.019999999999996,-30.0
60.0,-30.0
60.019999999999996,-28.0
61.0,-28.0
61.019999999999996,-25.0
62.0,-25.0
62.019999999999996,-22.0
63.0,-22.0
63.019999999999996,-19.0
64.0,-19.0
64.02357892094837,-15.0
65.0,-15.0
65.02291416896699,-10.0
66.0,-10.0
66.02323956921191,-5.0
67.0,-5.0
67.02323956921191,-1.0
68.0,-1.0
68.02000000000001,4.0
69.0,4.0
69.02000000000001,11.0
70.0,11.0
70.02000000000001,18.0
71.0,18.0
71.02000000000001,21.0
72.0,21.0
72.02000000000001,24.0
73.0,24.0
73.02000000000001,22.0
74.0,22.0
74.02000000000001,20.0
75.0,20.0
75.02000000000001,17.0
76.0,17.0
76.02000000000001,12.0
77.0,12.0
77.02000000000001,3.0
78.0,3.0
78.02000000000001,-3.0
79.0,-3.0
79.02335304755319,-8.0
80.0,-8.0
80.01766647833077,-12.0
81.0,-12.0
81.0,-15.0
82.0,-15.0
82.0,-19.0
83.0,-19.0
83.01701102475299,-23.0
84.0,-23.0
84.02000000000001,-28.0
85.0,-28.0
85.02000000000001,-38.0
86.0,-38.0
86.02000000000001,-50.0
87.0,-50.0
87.02000000000001,-59.0
88.0,-59.0
88.02000000000001,-66.0
89.0,-66.0
89.02000000000001,-70.0
90.0,-70.0
90.02000000000001,-73.0
91.0,-73.0
91.02000000000001,-75.0
93.0,-75.0
93.02000000000001,-74.0
94.0,-74.0
94.02000000000001,-70.0
95.0,-70.0
95.02000000000001,-65.0
96.0,-65.0
96.02000000000001,-61.0
97.0,-61.0
97.02000000000001,-58.0
98.0,-58.0
98.02000000000001,-57.0
99.0,-57.0
99.02000000000001,-58.0
100.0,-58.0
# distance_gua[1] #1
0.0,20.0
0.02,32.0
1.0,32.0
1.02,35.0
2.0,35.0
2.0199999999999996,37.0
3.0,37.0
3.0199999999999996,38.0
5.0,38.0
5.02,36.0
6.0,36.0
6.02,34.0
7.0,34.0
7.02,32.0
8.0,32.0
8.02,30.0
9.0,30.0
9.02,26.0
10.0,26.0
10.02,21.0
11.0,21.0
11.02,17.0
12.0,17.0
12.01552668343552,14.0
13.0,14.0
13.023489451240772,16.0
